open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537056000,1537142399,0.07251000,0.07506000,0.07060000,0.07144000,1300.32600000
1537142400,1537228799,0.07145000,0.07982000,0.07001000,0.07672000,5489.24700000
1537228800,1537315199,0.07673000,0.07836000,0.07050000,0.07206000,2229.86100000
1537315200,1537401599,0.07160000,0.07399000,0.06890000,0.07300000,2229.47000000
1537401600,1537487999,0.07217000,0.07398000,0.06894000,0.06944000,1361.59700000
1537488000,1537574399,0.06941000,0.07233000,0.06532000,0.06681000,3718.86200000
1537574400,1537660799,0.06638000,0.06859000,0.06511000,0.06730000,673.35600000
1537660800,1537747199,0.06741000,0.07046000,0.06642000,0.06865000,1042.20000000
1537747200,1537833599,0.06865000,0.07251000,0.06683000,0.07193000,2063.03800000
1537833600,1537919999,0.07205000,0.07917000,0.07159000,0.07332000,4592.25500000
1537920000,1538006399,0.07374000,0.07600000,0.07322000,0.07408000,1426.86300000
1538006400,1538092799,0.07445000,0.07576000,0.07135000,0.07283000,2490.56700000
1538092800,1538179199,0.07210000,0.07700000,0.07171000,0.07571000,1877.81200000
1538179200,1538265599,0.07571000,0.07820000,0.07109000,0.07330000,1523.88800000
1538265600,1538351999,0.07254000,0.07264000,0.06925000,0.06979000,1302.28300000
1538352000,1538438399,0.06979000,0.08846000,0.06977000,0.07404000,7745.35900000
1538438400,1538524799,0.07404000,0.07785000,0.07230000,0.07393000,2116.21600000
1538524800,1538611199,0.07399000,0.07573000,0.07267000,0.07378000,1775.45500000
1538611200,1538697599,0.07309000,0.07457000,0.07201000,0.07368000,1551.07900000
1538697600,1538783999,0.07368000,0.07489000,0.07150000,0.07221000,1193.96800000
1538784000,1538870399,0.07215000,0.07273000,0.07140000,0.07186000,906.31300000
1538870400,1538956799,0.07168000,0.07299000,0.07007000,0.07168000,1156.59300000
1538956800,1539043199,0.07168000,0.07168000,0.06898000,0.07050000,2457.92800000
1539043200,1539129599,0.06996000,0.07035000,0.06902000,0.06938000,1591.89200000
1539129600,1539215999,0.06981000,0.07120000,0.06851000,0.06924000,2585.01400000
1539216000,1539302399,0.06950000,0.07413000,0.06924000,0.07140000,3854.05600000
1539302400,1539388799,0.07095000,0.07177000,0.06860000,0.06860000,2188.90700000
1539388800,1539475199,0.06995000,0.06995000,0.06723000,0.06750000,1789.54400000
1539475200,1539561599,0.06750000,0.06907000,0.06723000,0.06846000,582.35300000
1539561600,1539647999,0.06803000,0.06990000,0.06338000,0.06384000,3647.51400000
1539648000,1539734399,0.06343000,0.06778000,0.06181000,0.06664000,5864.91500000
1539734400,1539820799,0.06664000,0.07170000,0.06581000,0.06746000,5473.47900000
1539820800,1539907199,0.06764000,0.06774000,0.06492000,0.06508000,3868.64500000
1539907200,1539993599,0.06595000,0.06645000,0.06400000,0.06618000,2902.17900000
1539993600,1540079999,0.06557000,0.07394000,0.06516000,0.06841000,9465.31400000
1540080000,1540166399,0.06859000,0.07047000,0.06720000,0.06809000,3907.11900000
1540166400,1540252799,0.06792000,0.06829000,0.06514000,0.06829000,3029.27300000
1540252800,1540339199,0.06829000,0.07000000,0.06634000,0.06694000,2352.47300000
1540339200,1540425599,0.06733000,0.07162000,0.06671000,0.06889000,2395.21000000
1540425600,1540511999,0.06935000,0.07114000,0.06733000,0.07052000,2402.64700000
1540512000,1540598399,0.07024000,0.07065000,0.06670000,0.06752000,2871.46500000
1540598400,1540684799,0.06719000,0.07560000,0.06679000,0.07117000,7669.27200000
1540684800,1540771199,0.07090000,0.07114000,0.06942000,0.06942000,2095.52100000
1540771200,1540857599,0.06952000,0.07178000,0.06700000,0.06766000,3980.94400000
1540857600,1540943999,0.06791000,0.07065000,0.06669000,0.06695000,5847.23200000
1540944000,1541030399,0.06706000,0.07005000,0.06700000,0.06983000,4674.99100000
1541030400,1541116799,0.06982000,0.09900000,0.06817000,0.07344000,26677.47000000
1541116800,1541203199,0.07344000,0.07552000,0.07020000,0.07036000,5186.35000000
1541203200,1541289599,0.07092000,0.07217000,0.06600000,0.06935000,5934.86300000
1541289600,1541375999,0.06938000,0.07176000,0.06446000,0.06559000,6575.19600000
1541376000,1541462399,0.06550000,0.06988000,0.06470000,0.06698000,5983.06900000
1541462400,1541548799,0.06664000,0.06846000,0.06407000,0.06629000,2097.63500000
1541548800,1541635199,0.06592000,0.07178000,0.06518000,0.06970000,6807.42800000
1541635200,1541721599,0.06965000,0.07288000,0.06735000,0.07067000,5879.57000000
1541721600,1541807999,0.07057000,0.07289000,0.06962000,0.07192000,2381.79900000
1541808000,1541894399,0.07185000,0.07238000,0.07016000,0.07120000,1048.23300000
1541894400,1541980799,0.07120000,0.07128000,0.06750000,0.06800000,2516.42100000
1541980800,1542067199,0.06800000,0.06849000,0.06620000,0.06621000,2825.56500000
1542067200,1542153599,0.06621000,0.06804000,0.06422000,0.06550000,2693.73300000
1542153600,1542239999,0.06533000,0.06877000,0.06441000,0.06546000,3388.32900000
1542240000,1542326399,0.06526000,0.06848000,0.06456000,0.06728000,5601.30100000
1542326400,1542412799,0.06728000,0.07050000,0.06719000,0.06836000,2964.91500000
1542412800,1542499199,0.06813000,0.06839000,0.06500000,0.06625000,2525.07600000
1542499200,1542585599,0.06624000,0.06625000,0.06425000,0.06450000,1323.44200000
1542585600,1542671999,0.06450000,0.06800000,0.06084000,0.06084000,6204.78400000
1542672000,1542758399,0.06093000,0.06800000,0.05901000,0.06428000,7568.43000000
1542758400,1542844799,0.06430000,0.06489000,0.06136000,0.06314000,5082.48300000
1542844800,1542931199,0.06363000,0.06606000,0.06331000,0.06443000,2514.60500000
1542931200,1543017599,0.06443000,0.06606000,0.06257000,0.06295000,3845.46000000
1543017600,1543103999,0.06326000,0.06430000,0.05934000,0.05970000,4009.48000000
1543104000,1543190399,0.06029000,0.06215000,0.05582000,0.05676000,4934.40300000
1543190400,1543276799,0.05709000,0.05937000,0.05393000,0.05511000,4191.29700000
1543276800,1543363199,0.05511000,0.05655000,0.05440000,0.05486000,2271.09400000
1543363200,1543449599,0.05486000,0.07291000,0.05436000,0.05659000,26177.65100000
1543449600,1543535999,0.05659000,0.06161000,0.05659000,0.05993000,4974.55300000
1543536000,1543622399,0.05993000,0.05999000,0.05512000,0.05931000,3529.72300000
1543622400,1543708799,0.05843000,0.06150000,0.05791000,0.05849000,3211.36400000
1543708800,1543795199,0.05918000,0.05968000,0.05680000,0.05846000,2205.19300000
1543795200,1543881599,0.05790000,0.05874000,0.05543000,0.05552000,4093.61600000
1543881600,1543967999,0.05575000,0.05671000,0.05504000,0.05655000,1953.17200000
1543968000,1544054399,0.05655000,0.05689000,0.05400000,0.05507000,2425.97100000
1544054400,1544140799,0.05507000,0.05673000,0.05123000,0.05272000,8944.86500000
1544140800,1544227199,0.05224000,0.05500000,0.05000000,0.05085000,4041.26700000
1544227200,1544313599,0.05085000,0.05596000,0.05044000,0.05438000,4030.42500000
1544313600,1544399999,0.05434000,0.05459000,0.05096000,0.05261000,3882.82700000
1544400000,1544486399,0.05280000,0.05348000,0.05121000,0.05284000,1655.46800000
1544486400,1544572799,0.05268000,0.05566000,0.05230000,0.05424000,2644.10600000
1544572800,1544659199,0.05424000,0.05462000,0.05143000,0.05223000,2156.87700000
1544659200,1544745599,0.05223000,0.05250000,0.05011000,0.05100000,1638.81600000
1544745600,1544831999,0.05100000,0.05180000,0.05059000,0.05120000,642.59600000
1544832000,1544918399,0.05148000,0.05169000,0.04907000,0.04965000,1525.18900000
1544918400,1545004799,0.04936000,0.05113000,0.04832000,0.05047000,2378.86200000
1545004800,1545091199,0.05046000,0.05268000,0.04939000,0.05084000,1799.49600000
1545091200,1545177599,0.05065000,0.05295000,0.04812000,0.04831000,4420.88400000
1545177600,1545263999,0.04831000,0.05177000,0.04803000,0.05114000,2609.31900000
1545264000,1545350399,0.05114000,0.05164000,0.04787000,0.04803000,2761.14600000
1545350400,1545436799,0.04868000,0.04902000,0.04634000,0.04757000,3381.52200000
1545436800,1545523199,0.04773000,0.04862000,0.04610000,0.04651000,2221.61400000
1545523200,1545609599,0.04632000,0.04632000,0.04196000,0.04200000,3920.27900000
1545609600,1545695999,0.04236000,0.04318000,0.03835000,0.04269000,4939.50100000
1545696000,1545782399,0.04176000,0.04696000,0.04107000,0.04380000,6684.48200000
1545782400,1545868799,0.04380000,0.04383000,0.04118000,0.04236000,2404.70000000
1545868800,1545955199,0.04240000,0.05625000,0.04170000,0.05008000,19004.85300000
1545955200,1546041599,0.04949000,0.05042000,0.04099000,0.04244000,8224.81700000
1546041600,1546127999,0.04260000,0.04397000,0.03920000,0.04050000,3517.32300000
1546128000,1546214399,0.04016000,0.04241000,0.04000000,0.04165000,1467.25800000
1546214400,1546300799,0.04160000,0.04215000,0.03892000,0.03981000,2424.20300000
1546300800,1546387199,0.03974000,0.04008000,0.03701000,0.03785000,1547.74900000
1546387200,1546473599,0.03763000,0.03801000,0.03451000,0.03514000,5444.01400000
1546473600,1546559999,0.03518000,0.03570000,0.03427000,0.03441000,2022.76800000
1546560000,1546646399,0.03449000,0.03497000,0.03309000,0.03318000,1493.11300000
1546646400,1546732799,0.03316000,0.03316000,0.03200000,0.03261000,3379.10200000
1546732800,1546819199,0.03245000,0.03453000,0.03245000,0.03364000,2858.24700000
1546819200,1546905599,0.03313000,0.03589000,0.03313000,0.03576000,3227.63400000
1546905600,1546991999,0.03557000,0.03630000,0.03474000,0.03507000,4500.04000000
1546992000,1547078399,0.03484000,0.03525000,0.03432000,0.03485000,1897.63200000
1547078400,1547164799,0.03485000,0.03701000,0.03429000,0.03583000,4710.74600000
1547164800,1547251199,0.03627000,0.03720000,0.03489000,0.03579000,2259.40800000
1547251200,1547337599,0.03597000,0.03880000,0.03522000,0.03777000,3203.92600000
1547337600,1547423999,0.03747000,0.03887000,0.03597000,0.03631000,3650.06800000
1547424000,1547510399,0.03641000,0.03705000,0.03388000,0.03461000,4191.85600000
1547510400,1547596799,0.03452000,0.03616000,0.03343000,0.03579000,4756.88100000
1547596800,1547683199,0.03579000,0.03631000,0.03463000,0.03580000,3107.09400000
1547683200,1547769599,0.03566000,0.03826000,0.03532000,0.03780000,6652.87400000
1547769600,1547855999,0.03759000,0.03861000,0.03630000,0.03861000,6021.57400000
1547856000,1547942399,0.03820000,0.03918000,0.03681000,0.03829000,4186.71900000
1547942400,1548028799,0.03829000,0.04375000,0.03763000,0.03998000,6263.46400000
1548028800,1548115199,0.04021000,0.04334000,0.03912000,0.03987000,7631.48000000
1548115200,1548201599,0.04004000,0.04044000,0.03860000,0.03922000,5067.46100000
1548201600,1548287999,0.03922000,0.04036000,0.03808000,0.03824000,4149.73300000
1548288000,1548374399,0.03824000,0.04000000,0.03820000,0.03903000,4956.87500000
1548374400,1548460799,0.03918000,0.03986000,0.03809000,0.03945000,3277.46000000
1548460800,1548547199,0.03909000,0.04037000,0.03750000,0.03871000,3985.65700000
1548547200,1548633599,0.03875000,0.03902000,0.03760000,0.03786000,3152.27000000
1548633600,1548719999,0.03821000,0.04044000,0.03792000,0.03962000,3072.11600000
1548720000,1548806399,0.03963000,0.04014000,0.03820000,0.03999000,1907.96100000
1548806400,1548892799,0.03974000,0.04028000,0.03868000,0.03890000,1610.06900000
1548892800,1548979199,0.03877000,0.03977000,0.03759000,0.03829000,3086.26300000
1548979200,1549065599,0.03817000,0.03908000,0.03760000,0.03797000,3765.45800000
1549065600,1549151999,0.03848000,0.03848000,0.03650000,0.03669000,6485.77900000
1549152000,1549238399,0.03650000,0.03777000,0.03615000,0.03774000,664.91600000
1549238400,1549324799,0.03744000,0.03989000,0.03665000,0.03680000,4638.03100000
1549324800,1549411199,0.03701000,0.03713000,0.03544000,0.03614000,2106.47900000
1549411200,1549497599,0.03632000,0.04133000,0.03608000,0.03727000,5291.15800000
1549497600,1549583999,0.03727000,0.03885000,0.03708000,0.03884000,1798.93400000
1549584000,1549670399,0.03886000,0.04040000,0.03661000,0.03722000,5400.53700000
1549670400,1549756799,0.03740000,0.03930000,0.03624000,0.03706000,2057.52600000
1549756800,1549843199,0.03703000,0.03846000,0.03623000,0.03623000,2449.30500000
1549843200,1549929599,0.03656000,0.03809000,0.03643000,0.03732000,4325.50500000
1549929600,1550015999,0.03739000,0.03870000,0.03729000,0.03781000,2226.63100000
1550016000,1550102399,0.03763000,0.03880000,0.03740000,0.03877000,1113.49000000
1550102400,1550188799,0.03859000,0.03929000,0.03683000,0.03722000,3511.30800000
1550188800,1550275199,0.03723000,0.04044000,0.03584000,0.03619000,5292.48100000
1550275200,1550361599,0.03601000,0.03742000,0.03545000,0.03741000,1961.74400000
1550361600,1550447999,0.03738000,0.03752000,0.03387000,0.03397000,1729.99500000
1550448000,1550534399,0.03410000,0.03467000,0.03213000,0.03350000,1213.04600000
1550534400,1550620799,0.03320000,0.03729000,0.03292000,0.03302000,3980.04700000
1550620800,1550707199,0.03341000,0.03804000,0.03341000,0.03412000,6611.24600000
1550707200,1550793599,0.03463000,0.03556000,0.03420000,0.03500000,2546.37500000
1550793600,1550879999,0.03497000,0.03623000,0.03456000,0.03572000,1740.50500000
1550880000,1550966399,0.03586000,0.03878000,0.03417000,0.03478000,4782.12200000
1550966400,1551052799,0.03465000,0.03788000,0.03332000,0.03788000,2250.56000000
1551052800,1551139199,0.03770000,0.03967000,0.03627000,0.03849000,5600.77000000
1551139200,1551225599,0.03845000,0.04005000,0.03843000,0.03885000,3558.41600000
1551225600,1551311999,0.03889000,0.04011000,0.03762000,0.03837000,2508.59300000
1551312000,1551398399,0.03839000,0.04248000,0.03786000,0.04109000,7268.51200000
1551398400,1551484799,0.04104000,0.04235000,0.04002000,0.04022000,2175.12700000
1551484800,1551571199,0.04027000,0.04283000,0.04025000,0.04219000,2965.42400000
1551571200,1551657599,0.04207000,0.04226000,0.04007000,0.04061000,1429.15500000
1551657600,1551743999,0.04044000,0.04154000,0.04021000,0.04127000,1400.40000000
1551744000,1551830399,0.04098000,0.04457000,0.03992000,0.04064000,4896.66000000
1551830400,1551916799,0.04086000,0.04086000,0.03901000,0.03958000,1192.99200000
1551916800,1552003199,0.03963000,0.03973000,0.03878000,0.03910000,1259.91500000
1552003200,1552089599,0.03905000,0.04057000,0.03894000,0.03959000,1404.55900000
1552089600,1552175999,0.03979000,0.04028000,0.03928000,0.03983000,2552.73300000
1552176000,1552262399,0.03980000,0.04025000,0.03960000,0.04000000,1910.40500000
1552262400,1552348799,0.04011000,0.04221000,0.04011000,0.04088000,4208.53500000
1552348800,1552435199,0.04102000,0.05555000,0.04011000,0.04220000,15187.64200000
1552435200,1552521599,0.04198000,0.04936000,0.04110000,0.04343000,10750.00300000
1552521600,1552607999,0.04304000,0.04794000,0.04300000,0.04651000,7408.41200000
1552608000,1552694399,0.04666000,0.04741000,0.04372000,0.04423000,2237.24500000
1552694400,1552780799,0.04391000,0.04755000,0.04250000,0.04586000,9309.86100000
1552780800,1552867199,0.04610000,0.04859000,0.04547000,0.04577000,4450.41300000
1552867200,1552953599,0.04578000,0.05000000,0.04547000,0.04908000,7666.37400000
1552953600,1553039999,0.04908000,0.05060000,0.04784000,0.05012000,2503.00400000
1553040000,1553126399,0.05044000,0.05044000,0.04859000,0.04960000,1652.20500000
1553126400,1553212799,0.04961000,0.05054000,0.04676000,0.04993000,5147.48900000
1553212800,1553299199,0.04971000,0.05068000,0.04729000,0.04802000,2783.33000000
1553299200,1553385599,0.04765000,0.04790000,0.04678000,0.04733000,2207.63400000
1553385600,1553471999,0.04725000,0.04777000,0.04645000,0.04715000,2439.43200000
1553472000,1553558399,0.04755000,0.05008000,0.04709000,0.04819000,6188.90200000
1553558400,1553644799,0.04816000,0.05063000,0.04701000,0.04834000,3481.51600000
1553644800,1553731199,0.04841000,0.05207000,0.04791000,0.04914000,4181.47800000
1553731200,1553817599,0.04926000,0.05142000,0.04866000,0.04905000,4412.66000000
1553817600,1553903999,0.04932000,0.04961000,0.04807000,0.04807000,1758.46400000
1553904000,1553990399,0.04807000,0.04859000,0.04713000,0.04800000,1925.56800000
1553990400,1554076799,0.04832000,0.04896000,0.04726000,0.04828000,1099.31500000
1554076800,1554163199,0.04829000,0.05147000,0.04796000,0.04968000,5152.35500000
1554163200,1554249599,0.04985000,0.05135000,0.04555000,0.04605000,5608.49300000
1554249600,1554335999,0.04605000,0.04768000,0.04404000,0.04690000,4575.94300000
1554336000,1554422399,0.04706000,0.04773000,0.04572000,0.04609000,2213.24600000
1554422400,1554508799,0.04614000,0.04673000,0.04426000,0.04589000,4447.57400000
1554508800,1554595199,0.04587000,0.04678000,0.04401000,0.04471000,1950.46600000
1554595200,1554681599,0.04504000,0.04640000,0.04386000,0.04413000,3674.37900000
1554681600,1554767999,0.04413000,0.04657000,0.04216000,0.04533000,4118.45800000
1554768000,1554854399,0.04533000,0.04575000,0.04321000,0.04426000,2741.43600000
1554854400,1554940799,0.04402000,0.04558000,0.04323000,0.04499000,4008.40700000
1554940800,1555027199,0.04499000,0.05280000,0.04499000,0.04831000,22601.21500000
1555027200,1555113599,0.04831000,0.04943000,0.04532000,0.04702000,8439.33800000
1555113600,1555199999,0.04723000,0.04753000,0.04557000,0.04572000,1981.27600000
1555200000,1555286399,0.04568000,0.04596000,0.04401000,0.04408000,2949.41900000
1555286400,1555372799,0.04408000,0.04488000,0.04369000,0.04384000,1744.91900000
1555372800,1555459199,0.04402000,0.04432000,0.04200000,0.04245000,2946.08800000
1555459200,1555545599,0.04249000,0.04484000,0.04190000,0.04349000,5661.83600000
1555545600,1555631999,0.04319000,0.04319000,0.04085000,0.04168000,2123.25600000
1555632000,1555718399,0.04149000,0.04222000,0.04090000,0.04154000,2290.87500000
1555718400,1555804799,0.04144000,0.04186000,0.04064000,0.04079000,1216.71200000
1555804800,1555891199,0.04079000,0.04155000,0.03997000,0.04056000,2230.86600000
1555891200,1555977599,0.04042000,0.04238000,0.03973000,0.04202000,2620.05100000
1555977600,1556063999,0.04181000,0.04543000,0.04130000,0.04292000,3772.37700000
1556064000,1556150399,0.04296000,0.04520000,0.04279000,0.04343000,3604.85000000
1556150400,1556236799,0.04303000,0.04649000,0.04295000,0.04342000,4479.16300000
1556236800,1556323199,0.04368000,0.04958000,0.04344000,0.04768000,4787.48000000
1556323200,1556409599,0.04763000,0.04927000,0.04652000,0.04733000,2725.14700000
